Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,27.0266555169148,,,,,34.3164115024608,38.2482240944635,23.1529657580846,17.0009970384676,12.3886824246038,7.97785189590049,5.58807526145608,4.00992779695578,3.08955008046542,2.97813471501202,4.35393390185671,4.76363179641215,5.54084397640445,5.69161385088104,5.88660109305196,5.62368601773754,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,83.195058350755,,,,,93.1828216546928,100.35470907199,94.4499098153564,86.425050861159,72.0289618124139,57.8949492138439,45.9849286970644,35.9825497178158,29.7948954392935,29.1218103730024,38.4461838037626,41.6252274375068,47.0329405604068,48.8153326218831,51.1729504078907,50.9350510229835,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,145.494213475181,,,,,157.693933117107,129.239364498884,24.0791369103261,1.26647407471064,-8.61123065562587,-14.2131431443248,-23.1774106446897,-37.3523900427536,-45.0115005333167,-49.9354018681199,-51.3364458630926,-50.9759029386112,-47.8593959090545,-49.6710649169563,-36.9525889557969,-33.3261968701903,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,140.822099626221,,,,,152.90746243639,124.108572081058,19.0865386397229,-3.76584989413001,-13.6359128152197,-18.7800345679737,-27.396785637892,-41.3294222123005,-48.8777384747921,-53.8982211134659,-55.7587754808436,-55.6322112505879,-52.8353005201837,-54.8406909840752,-42.3321127081823,-38.8335073615946,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.548222667134982,,,,,0.676048079328637,0.744283862718593,0.450283748893138,0.328139026526657,0.245383291620999,0.181466872700112,0.14781157817944,0.123400431867928,0.108213919586019,0.110022663807163,0.148328867706883,0.166670943365482,0.194877584081851,0.209634046677478,0.227059243105644,0.232504512397394,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,4.11473449459494,,,,,4.10068045395739,4.37721120426364,4.54017899047711,4.70315724482583,4.77850290215355,4.38483374330676,4.0710897005654,3.85324224042052,3.75771351008725,3.85251239058843,4.27364859101352,4.48926137369624,4.78060266401293,4.95953418454814,5.15198505399217,5.27429845779529,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.0091566872296491,,,,,0.0097421474311146,0.0092973508431942,0.0021355312330174,0.0010276974881739,0.0007959658193164,0.0005908076419806,0.00047371445741,0.0003894972584952,0.0003105118021402,0.0002841909504558,0.0003521590306519,0.0003759949149888,0.0004243630344033,0.0004578358932401,0.0004794552875358,0.0005075212115373,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,57.5629456537856,,,,,56.7501586052752,55.2117748435396,46.5926744358393,42.3276153330247,38.4355982689467,35.7409621646771,34.7795584998884,33.4253048223581,32.5421755656224,32.7560474184546,35.7491973302468,36.6316208220359,37.62043256868,37.8223219772796,38.3019993045806,37.8892965861619,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,3.40075795733692,0.124785654543825,-5.02215960232657,-10.5162123563901,-15.2394645225941,-19.9973117635161,-24.1782315127455,-28.0719693977206,-31.5499299986109,-35.0278905995012,-37.1845844084896,-39.341278217478,-40.2582094042396,-41.1751405910012,-40.7587930773339,-40.3424455636666,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,444.925889305408,,,,,494.59431964312,486.552101647072,332.758796094261,288.300043905966,250.950484902682,212.997417581164,165.678462498541,123.346340118053,95.616554217175,68.3850180038664,54.0779176100092,44.9867322141596,38.5253341290425,27.4713841997219,34.576791654049,34.6696966384143,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,240.661135884368,,,,,279.028890517639,300.955159241081,248.280265252768,228.777072233056,209.411866662836,181.890668765072,144.676191915188,123.239859009604,107.316815846495,88.132959739874,75.4901442369621,71.3823398194206,67.9588884208516,66.2402641547335,63.6305888434846,60.6575917837737,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,12.468837434944,,,,,13.4971862977557,14.1097576740982,13.6943207112549,13.4958409155292,12.9235879480321,11.7472231207401,7.68061022941742,4.49670788780459,2.48889561081317,1.06182145821304,0.488461999753213,0.317818308498748,0.213632995953151,0.160905624915318,0.110427374604223,0.0761432503343502,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,76.9732152125239,,,,,89.2726707275409,94.8466300091743,60.2761178891943,48.8530231836212,39.9436869606458,30.8728709200263,15.6351059601435,9.10515507818217,5.72652386365157,3.11756205527663,1.93263663453468,1.53562817636875,1.26327073700647,1.12540019694855,0.949185900203471,0.805864487753623,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,68.024024886145,,,,,83.0983307768709,91.7189101948732,77.3276559746699,72.2357904412848,68.4677801819753,63.7405969384183,57.2848430248775,53.7370577908366,50.6057415260681,45.0113773186137,40.6673066951292,39.5002175028592,38.421494289813,37.9751625683244,37.0049933695722,35.6695578416235,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,40.9973693692302,,,,,48.786930686675,53.4922323046448,51.8307250686492,51.4524379961116,51.2020802424636,50.2494829088563,48.096667125905,46.3148870042118,44.5562756438929,40.601869705858,37.311070770804,36.5481341623597,35.8075738936368,35.563384224402,34.8549206495795,33.7625196305158,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,27.0266555169148,,,,,34.3114000901958,38.2266778902284,25.4969309060206,20.7833524451731,17.2656999395117,13.491114029562,9.18817589897243,7.4221707866248,6.04946588217523,4.40950761275569,3.35623592432514,2.95208334049946,2.61392039617622,2.41177834392246,2.15007271999267,1.90703821110778,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,83.195058350755,,,,,93.1607027154718,100.279861362935,96.9821706776495,94.1924176926214,88.0768115721836,75.5299777858872,64.0756327007497,55.9009382527806,48.4956548459628,38.9421989077706,32.4017389075449,30.0286758316938,28.0604903980789,26.9787957645451,25.5659821991047,24.1060262040621,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,145.494213475181,,,,,157.499968796619,129.039900757158,35.5335156990813,13.9663767189878,-1.10661534036393,-8.2955576572208,-17.336439029113,-37.693927144069,-48.970840516119,-55.4171069971394,-55.6089105786765,-59.7356766087268,-61.6047824455428,-70.0765410014797,-59.4017965606576,-55.163604884647,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,140.822099626221,,,,,152.717512469532,123.914074420752,30.4701104351191,8.78924217653071,-6.39243637182905,-13.5937249566096,-22.3317815056081,-42.4615982821629,-53.5678694198006,-59.7687732603746,-59.8172545899961,-63.972617260088,-65.8976006037759,-74.4733130517649,-63.8945682940216,-59.7730492389116,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.548222667134982,,,,,0.675705199448719,0.744847233470176,0.497855253611541,0.39956871866184,0.329337957688908,0.265025369316984,0.208687189718519,0.187063436322145,0.170079914365204,0.144461311998597,0.12570617829177,0.120061861590272,0.115436072075293,0.113415081906588,0.109197763842712,0.103922763665613,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,4.11473449459494,,,,,4.09702126756431,4.37169379347831,4.56280739066862,4.7760687637491,4.95526553809075,5.03228695842323,4.78597109012762,4.58006829597956,4.42650061697298,4.20685605697388,4.08237007566665,4.11662970471144,4.17714684455823,4.28312740979359,4.38337602762318,4.50534402686702,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.0091566872296491,,,,,0.0097298600735436,0.0092853094579192,0.0027426196819514,0.0014970600462104,0.0012175356854594,0.0008549716486685,0.0006841966489339,0.0005394057922068,0.0004483723434475,0.0003488942626739,0.0002677573611367,0.0002490850594678,0.0002352415995498,0.00022955858501,0.0001979418981765,0.0001775637319603,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,57.5629456537856,,,,,56.5800424876365,54.9392660875722,47.6473300979264,44.3942279616629,41.6089364449804,38.527687574051,37.6151480638274,37.1761748356029,36.7428747392124,35.2711614985865,33.8889197302874,33.069987871295,31.9336737618389,31.0908401757448,30.1570412651483,29.0088964595472,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,3.40075795733692,0.124785654543825,-4.23432590216609,-9.58873193500695,-14.4189369157371,-19.2424623738856,-23.568174715766,-27.7314466696639,-31.3291308869982,-34.9268151043324,-37.083124525232,-39.2394339461316,-39.9218483666088,-40.6042627870861,-40.5436313473081,-40.4829999075302,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,399.133033475337,,,,,447.561700692312,439.529473858252,303.62327441717,264.95677449344,235.062073211229,200.867580502118,162.452144238265,123.187914409442,95.4520467895134,69.819646978021,55.7546461080556,49.8249818413827,45.3995763573148,33.469284606847,43.9111053219919,44.7847232968598,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,216.29271506662,,,,,254.123244571433,273.178902591938,227.737806888857,210.78018840381,197.053547541077,172.096406168,141.574978791372,120.296264363223,104.447062793951,85.4943708451911,71.2541829499182,68.9081080462073,67.1137632939787,65.3576782178604,63.6626325223402,61.9118398781238,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,11.3445651738119,,,,,12.2774743879884,12.7886410959939,12.4351737594606,12.2540087902776,11.8209045237891,10.7712586661464,7.74972639587573,4.72061075887015,2.67859574840771,1.16800889653706,0.498748020854073,0.353424072999125,0.258221565658431,0.19594091917522,0.139927514323708,0.102994229493427,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,68.1669853663528,,,,,78.5014507858947,83.3074066138873,53.5636215877003,43.6580950954732,36.887647605195,28.5754163084265,16.5735208917184,9.64893805463219,6.04781751940431,3.2820572321473,1.90595569311962,1.60270836258921,1.38788056873524,1.23711463121333,1.06904986141714,0.944143245992185,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,62.9019360581538,,,,,77.5065878271023,85.3368682389719,72.759501293041,68.3090342702089,65.9402613656928,61.5816655819761,56.1025029192527,52.468308130003,49.3071865821678,43.7801841548745,38.6965168681212,38.2800989335644,37.9918548664896,37.5240385211882,37.0537153468511,36.3979684766318,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,38.4584485324139,,,,,45.7942421487012,49.9624699344858,48.8710519276981,48.7990544658028,49.1740528377882,48.4934276212829,46.9541277276023,45.1617746300142,43.3660729317608,39.4453866511225,35.5153822359803,35.3705844046156,35.3150875542576,35.0489001642539,34.8012920596164,34.3395756734172,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,24.4434875257399,,,,,31.712345678401,35.374398304486,23.8884493653429,19.5099798044061,16.7662085279046,13.0882379606931,9.14837519165037,7.30653349998885,5.94111365040693,4.33479750375206,3.18113463214088,2.90951452894871,2.67676731223201,2.47513835693426,2.25242328723462,2.05839280321461,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,73.8792284683022,,,,,85.8377315704484,91.745986643085,88.9795102486554,86.5590502478501,82.4047340464001,71.1680656114518,61.149228584526,53.458407419718,46.4134629439714,37.2641205616321,30.1529623678233,28.6718766770546,27.4758062930954,26.4005841462836,25.3999397997483,24.4667339260063,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,130.75896028079,,,,,141.799977355459,116.081732784341,32.1438941866763,13.2858292122426,-0.657654232441514,-7.06789726591445,-14.1568661584709,-31.7088231064826,-43.2137204507068,-48.5753957629166,-46.9701424449422,-50.1004234991158,-51.9516219126092,-61.3919440960683,-48.6434634316137,-45.2331692361749,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,111.040510734493,,126.60337038443,,,,,137.412673896343,111.398675960762,27.4949434323845,8.52809683911041,-5.53716772800817,-11.9612307135951,-18.8543156557495,-36.1850086838489,-47.5211181789187,-52.6458853804492,-50.8716452840429,-54.056007629342,-55.9816230696776,-65.5176343485062,-52.8661902332194,-49.5760661397577,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,0.449925241895278,,0.499712876569874,,,,,0.615995073718163,0.678958312270395,0.46806423138612,0.380927813965288,0.326399956882183,0.263884114897432,0.212156822743361,0.188507194648304,0.170755761986571,0.144656044823772,0.122398256626679,0.119783402699429,0.118146619345596,0.116015082322428,0.113403252923616,0.110318047496642,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,4.15453649989284,,3.64760497163386,,,,,3.76244913891472,3.99564562532052,4.1783162086634,4.37538211515815,4.55192193853718,4.62861469434249,4.48461730355417,4.28711829920257,4.13620109829438,3.92548373972398,3.77884228990401,3.83555079128384,3.91161298217783,4.00943961760945,4.10911190909364,4.23237288299673,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0063173329711313,,0.008272048156618,,,,,0.0088592464832096,0.0084528859885556,0.002570314242318,0.0014224440087631,0.0011916001472946,0.000834638440813,0.0006753709810175,0.0005600835154226,0.0004408679309552,0.0003498329848496,0.000262292570076,0.0002499362429104,0.0002415555450229,0.0002355525059905,0.0002116395885127,0.0002059730893725,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV,TUR,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,51.1199653775413,,51.0331981669237,,,,,50.2928388037181,48.8094840330592,42.5613259348316,39.8304430151982,37.6958811239943,35.0191552313353,34.3455942597046,34.0042618761865,33.713557411433,32.5182218265225,31.1843793218038,30.7567003838244,29.9995624917985,29.2858905232835,28.6961427225907,27.9296725438128,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,7.3813762693669,,6.67673026013002,,,,,2.96338387092816,-0.837143549435263,-5.29795630592942,-10.6588892123333,-15.3492727660565,-20.0414456445085,-24.68444828461,-28.9805604066856,-32.6197588562092,-36.2589573057327,-38.3078533982565,-40.3567494907803,-40.7742009383466,-41.1916523859129,-40.9975299480486,-40.8034075101843,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,380.295243479046,,399.133032666074,,,,,448.164473204116,440.5496733249,303.714924359502,264.985085585804,235.136795148678,205.339501508274,170.842198121172,130.864866272989,100.162598425798,73.3215567818429,58.1266379568666,52.0833996389882,48.2716019165805,41.3284137062583,49.1542110240377,52.3258981627925,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,212.497005722284,,216.292714498073,,,,,254.368123287122,273.723521034636,227.776453965078,210.799873601202,197.060526794419,175.768312595922,149.073151271735,125.38168054662,108.29760607505,88.2964379750664,73.4562527505566,71.0079431575962,69.1516420171003,67.3689005332201,65.6358522001919,63.8790387859249,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,12.1625901334372,,11.3445649773559,,,,,12.2910156519348,12.8206601538611,12.4328569623975,12.251194581174,11.818676861332,10.9067956624221,8.51343091052476,5.22989987000521,2.96965573577295,1.29228285104317,0.550528429788752,0.389646044933547,0.283735940721665,0.211852891709276,0.152359533239902,0.111278786596128,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,63.5613961908372,,68.166985208858,,,,,78.7028379349203,83.6849742896958,53.5913161694656,43.6774312735601,36.8998748927666,29.5324121306778,19.3286672447541,10.8496458065513,6.66426484548575,3.55992816946178,2.04903518098514,1.71829771861411,1.48259609462785,1.30585240140925,1.13191767433462,0.994271073149343,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,60.5045938814249,,62.9019359313899,,,,,77.5219034210875,85.4085531772696,72.7717129475031,68.314175787825,65.9396731461721,62.480416346352,57.870339994869,53.9008024919141,50.5847821847561,44.8859793218039,39.6837303870003,39.268764316276,38.998304185763,38.5796381244278,38.1112992458034,37.4916769541697,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,36.8865782882702,,38.4584484566195,,,,,45.8051222776673,50.013282735366,48.8809378347712,48.8028151554962,49.1737863854963,48.923367658692,48.0080367371888,46.1800401765956,44.3403403998964,40.3430491516193,36.3549047801876,36.2257759513554,36.201267470171,36.0026275800886,35.7631391448725,35.3498494980861,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,23.6180155931547,,24.4434874747704,,,,,31.7167811434201,35.3952704419036,23.8907751127318,19.5113606323287,16.7658867606757,13.5570486876599,9.86230325768013,7.72076231531847,6.24444178485969,4.54293017018458,3.3288256068127,3.04298836492056,2.79703671559199,2.57701054433926,2.3481601009309,2.14182745608368,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,76.2684255165851,,73.8792283804693,,,,,85.8523662791795,91.8093334138103,88.9805678857121,86.5570719586432,82.402301894149,72.8486884564707,63.3607131215871,55.4013323781496,48.0789033090361,38.5582476327576,31.1729587527824,29.6312350777724,28.3870057959877,27.2715571156737,26.2402757468139,25.2818119720096,,,,Turkey,CO2
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,TUR,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,115.651289809253,,130.758960052111,,,,,141.988792539886,116.286411918838,32.2000155497545,13.2917936474063,-0.59307941565707,-6.57599730145902,-13.6017145348269,-29.3982240426483,-42.6538311251758,-48.1609407021494,-47.0754308212082,-50.2201407683958,-51.4018843127523,-55.8703288945266,-45.6809449670447,-39.9908939657475,,,,Turkey,CO2
