Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,55.85261322,,,,,65.26565769,,69.97126591,,,,,76.52457015,84.04961557,91.50890179,97.10646985,104.5420857,112.407805,122.0106906,131.3896771,142.4797643,153.6645912,162.6682887,171.7873933,176.7680705,178.1828212,179.8802607,180.9840013,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,22.88225868,,,,,18.56955023,,23.4791445,,,,,28.92180566,35.28962032,41.57878636,47.85531009,54.82154306,62.07825946,69.79602865,77.79374236,86.5652549,95.25666948,103.1047836,110.2274985,113.6666832,114.6927325,114.8382957,113.6199766,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,4.990845642,,,,,11.61756772,,11.76306182,,,,,12.15111685,13.3123166,14.07321117,15.15892326,15.98731408,16.46629522,16.71023815,16.90705537,16.87764904,16.79004908,16.55874387,16.1574791,15.6218423,15.00951243,14.27033716,15.01790714,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,1.189212245,,,,,8.08256555,,8.110343745,,,,,8.295473716,8.972824978,9.458506459,10.10997191,10.57660313,10.82770802,10.90616187,10.92404611,10.80234693,10.65605562,10.44420318,10.15987747,9.823421062,9.439689856,8.986547964,9.404651268,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,3.801633397,,,,,3.535002173,,3.652718079,,,,,3.855643136,4.339491626,4.614704707,5.048951345,5.410710949,5.638587197,5.804076273,5.983009253,6.075302118,6.133993465,6.114540693,5.997601632,5.798421235,5.569822569,5.283789192,5.61325587,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,27.9795089,,,,,35.07853974,,34.72905959,,,,,35.45164765,35.44767864,35.85690426,34.09223649,33.73322858,33.86325029,35.50442376,36.68887933,39.03686034,41.61787265,43.0047612,45.40241575,47.47954494,48.48057626,50.77162785,52.34611755,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Demand|Transportation|Freight,Mt CO2/yr,,,,,,,9.978997276,,,,,13.65888679,,13.9251564,,,,,14.70729493,15.47500089,16.2694211,15.77495275,15.78216836,14.69731833,15.78567473,16.37703907,16.37605922,18.17574226,19.22670286,19.53610763,21.27819878,22.35665055,23.11398335,24.7192843,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Demand|Transportation|Passenger,Mt CO2/yr,,,,,,,12.29922396,,,,,17.86070147,,17.21045679,,,,,16.88387787,15.67108739,14.82503362,13.09884346,12.30635191,13.10518908,13.13512141,13.21243451,15.0737557,15.38389546,15.29165795,16.99903099,16.98722059,16.59978215,17.86931485,17.60960348,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,18.93745626,,,,,20.62244421,,19.42788701,,,,,23.83576197,30.5018931,42.66008724,55.35818733,68.00344489,81.00857038,95.16371673,108.5946074,120.8457864,132.5046752,142.625175,152.1104556,156.2385297,158.2719096,159.9778291,142.391781,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,10.46411104,,,,,16.50344502,,15.41349032,,,,,19.63306367,26.06082251,37.96222611,50.52389295,62.93745928,75.46426035,89.01661174,101.9014038,113.2922652,124.180873,133.5097295,141.5835832,144.2445157,145.039002,144.9687153,126.12473,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,2.657906453,,,,,2.657796244,,2.654756132,,,,,2.968972225,3.392721278,3.894511457,4.339535952,4.62808507,4.826823998,4.990505799,5.099948644,5.110246098,5.03541076,4.837615681,4.527047996,4.161381153,3.756786907,3.305580625,2.80631871,,,,Colombia,CO2
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,,,,18.03527477661,,,,,20.868995541030003,,20.46394995645,,,,,21.81052946982,23.12185263297,24.07427940099,24.89311811259,25.84895335113,26.659545461639997,26.73149282895,26.877791667089998,26.94979953393,26.941046728049997,26.89661849784,26.827114587,26.681504776289998,26.46993348636,26.221096844669997,25.94124911469,,,,Colombia,N2O
GCAM 5.3,NGFS2_Current Policies,COL,Emissions|N2O|AFOLU|Agriculture,Mt CO2e/yr,,,,,,,17.19877518996,,,,,18.06247305954,,18.96654875934,,,,,20.13424664433,21.354457728240003,22.372299443130004,23.298883062,24.30815130198,25.210350132240002,25.56938944287,25.81530155022,25.967597442149998,26.02796658462,26.01071256147,25.935220764180002,25.783226070420003,25.56402388176,25.30690503159,25.02063297006,,,,Colombia,N2O
GCAM 5.3,NGFS2_Delayed Transition,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,1.040995552,4.306102551,5.806829778,3.457613648,12.42128594,18.85453354,22.25332808,24.97305374,27.83596244,30.84948301,33.39078979,36.06620009,38.33073582,44.33934301,,,,Colombia,
GCAM 5.3,NGFS2_Delayed Transition,COL,Carbon Sequestration|CCS|Biomass|Energy|Demand|Industry,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.046168104,0.086182075,0.093619835,0.091982375,0.088785995,0.07618487,0.060925603,0.050385666,0.039876967,0.027821219,0.017450213,0.010506677,0.006340156,0.00390879,,,,Colombia,
GCAM 5.3,NGFS2_Delayed Transition,COL,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.994827448,4.219920476,5.713209943,3.365631273,12.33249995,18.77834867,22.19240247,24.92266807,27.79608548,30.82166179,33.37333958,36.05569342,38.32439567,44.33543422,,,,Colombia,
GCAM 5.3,NGFS2_Delayed Transition,COL,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.916832117,3.979596862,5.498312,3.202830581,10.76959315,13.80870129,12.60383169,10.79687821,9.938319425,9.09356549,8.458270237,9.986419203,11.60814028,16.85758977,,,,Colombia,
GCAM 5.3,NGFS2_Delayed Transition,COL,Carbon Sequestration|CCS|Biomass|Energy|Supply|Hydrogen,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.057048572,0.088647175,0.053899638,0.119023677,0.935660085,2.975657937,4.691317093,5.285610481,5.23882381,5.367413821,4.711447095,3.292894299,2.440438222,1.932436176,,,,Colombia,
GCAM 5.3,NGFS2_Delayed Transition,COL,Carbon Sequestration|CCS|Biomass|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.020946759,0.15167644,0.160998305,0.043777015,0.627246718,1.993989444,4.897253693,8.840179385,12.61894224,16.36068248,20.20362225,22.77637991,24.27581716,25.54540827,,,,Colombia,
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,,,,56.886802868000004,,,,,58.88624436799999,,59.456073712000006,,,,,63.869925084,68.47249976,69.333520984,72.422274092,75.519678892,78.18172768,78.59281029600001,78.954562736,78.85451400400001,78.528378068,77.922943672,77.06526343600001,75.99902184,74.8380829,73.597520836,72.252140884,,,,Colombia,CH4
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CH4|AFOLU|Agriculture,Mt CO2e/yr,,,,,,,56.29496768,,,,,54.933552072000005,,57.791764744,,,,,61.905394432,66.36739986799999,67.673281172,70.86267622,74.185620796,77.076538784,77.874112288,78.255175572,78.222995144,77.904291276,77.341759068,76.524131992,75.490714684,74.33839571200001,73.09787405200001,71.752532488,,,,Colombia,CH4
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CH4|Energy|Demand|Industry,Mt CO2e/yr,,,,,,,0.086665908,,,,,0.09667756,,0.106242528,,,,,0.122957548,0.144159456,0.13514188800000002,0.126124936,0.105217728,0.047360684,0.022234352,0.0022624,0.00030520000000000005,0.00015931999999999999,0.00013691999999999998,0.00013328,0.00013328,0.000133,0.00013020000000000002,0.0001246,,,,Colombia,CH4
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CO2e/yr,,,,,,,0.983353336,,,,,1.602271468,,1.6529674559999998,,,,,1.5207557120000001,1.300156536,1.5318614359999998,1.346528092,1.10130944,0.88168598,0.729422036,0.580001464,0.453459132,0.37409218,0.301878052,0.231078848,0.177311316,0.13139896,0.095591412,0.081419296,,,,Colombia,CH4
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CH4|Energy|Demand|Transportation,Mt CO2e/yr,,,,,,,0.104481888,,,,,0.15387229200000002,,0.152677868,,,,,0.152530532,0.147066976,0.13295422,0.11289810000000002,0.09205481600000001,0.062184108,0.038107188,0.020306272,0.009128924,0.0037938040000000004,0.0016828,0.0005908,0.00020132,6.216e-05,2.2204e-05,8.735999999999999e-06,,,,Colombia,CH4
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CH4|Energy|Supply,Mt CO2e/yr,,,,,,,19.514812044000003,,,,,23.180335248,,19.226972436,,,,,16.678803008,14.039981032,8.201266052,6.20280794,5.3554001200000005,4.379713184,3.623914056,2.682983912,1.8591021959999998,1.292308248,0.907508784,0.64515458,0.46997692,0.32692282,0.18989177200000001,0.132818084,,,,Colombia,CH4
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,-29.1851374,,,,,18.89995639,,20.4857809,,,,,15.56017526,10.63456962,5.708963987,0.78335835,-4.142247286,-9.067852923,-13.99345856,-18.9190642,-23.84466983,-28.77027547,-33.69588111,-38.62148674,-43.54709238,-33.16786776,-22.78864313,-12.40941851,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,77.44797594,,,,,88.54589814,,92.05390905,,,,,103.3293044,117.9442299,97.95633734,81.68144879,55.61882005,32.75833702,13.03329375,-4.511420008,-15.24428283,-23.41304209,-30.50542779,-37.44441674,-43.88444727,-49.2572743,-53.24915527,-60.40243185,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,55.85261322,,,,,65.26565769,,69.97126591,,,,,76.52457015,84.04961557,70.44365539,61.2318421,48.35509353,29.50028755,19.82128528,10.43048832,5.839537439,3.645824241,2.551608532,1.885344394,1.417804024,1.194229581,1.102941966,1.011506618,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,22.88225868,,,,,18.56955023,,23.4791445,,,,,28.92180566,35.28962032,28.01004657,24.06646758,19.07289051,10.39104277,6.090243043,2.079278346,1.145743695,0.989856999,0.891906059,0.792244656,0.698380598,0.621438345,0.555207786,0.495991093,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,4.990845642,,,,,11.61756772,,11.76306182,,,,,12.15111685,13.3123166,9.631361387,8.188855114,4.615171465,1.237335761,0.796122865,0.254110742,0.085780151,0.039030506,0.020472455,0.011420417,0.006904309,0.004436134,0.003022517,0.002457165,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,1.189212245,,,,,8.08256555,,8.110343745,,,,,8.295473716,8.972824978,6.820691724,5.88877945,3.441194135,0.958574865,0.609238146,0.191355947,0.062866312,0.027708962,0.01406604,0.00759415,0.004451051,0.002812719,0.001907026,0.001544737,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,3.801633397,,,,,3.535002173,,3.652718079,,,,,3.855643136,4.339491626,2.810669662,2.300075664,1.17397733,0.278760896,0.186884719,0.062754795,0.022913839,0.011321544,0.006406415,0.003826267,0.002453258,0.001623415,0.001115491,0.000912428,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,27.9795089,,,,,35.07853974,,34.72905959,,,,,35.45164765,35.44767864,32.80224744,28.97651941,24.66703156,17.87190902,12.93491938,8.097099234,4.608013593,2.616936737,1.639230018,1.081679321,0.712519117,0.568355102,0.544711662,0.51305836,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Demand|Transportation|Freight,Mt CO2/yr,,,,,,,9.978997276,,,,,13.65888679,,13.9251564,,,,,14.70729493,15.47500089,14.7673685,13.14935491,10.72573016,6.675856314,3.516901728,1.457017021,0.365037808,0.065752505,0.043785568,0.030473975,0.021125042,0.016446865,0.014199872,0.011375019,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Demand|Transportation|Passenger,Mt CO2/yr,,,,,,,12.29922396,,,,,17.86070147,,17.21045679,,,,,16.88387787,15.67108739,13.86750432,11.47742322,9.674425668,7.561361711,5.870785956,3.759742648,2.086941063,0.991927198,0.45029503,0.215479108,0.107076337,0.074225675,0.069186691,0.058977439,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,18.93745626,,,,,20.62244421,,19.42788701,,,,,23.83576197,30.5018931,24.68452609,17.66894641,4.679875635,1.240352386,-8.420879249,-15.58012495,-19.85760257,-23.22029121,-26.51176034,-29.87747984,-32.73088294,-35.58417034,-37.91892771,-43.49068847,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,10.46411104,,,,,16.50344502,,15.41349032,,,,,19.63306367,26.06082251,20.69374314,14.18360763,1.95573726,-0.578909935,-8.334812437,-11.65300721,-11.02644252,-9.664271977,-9.101390124,-8.501181382,-8.076081132,-9.739906156,-11.42916019,-16.23114948,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,2.657906453,,,,,2.657796244,,2.654756132,,,,,2.968972225,3.392721278,2.828155857,2.780660274,2.583850882,2.01769708,1.632887719,0.638216616,-1.226217697,-3.838575116,-6.545275974,-9.452281289,-12.57136835,-14.86733354,-16.43316953,-17.92324999,,,,Colombia,CO2
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,,,,18.03527477661,,,,,20.868995541030003,,20.46394995645,,,,,21.81052946982,23.12185263297,23.08353319272,23.87611057104,24.69337671528,25.36814985978,25.4490562326,25.64791847709,25.71251061561,25.73846415777,25.66522519743,25.50625563213,25.276245665580003,25.01593885245,24.72855795228,24.405331442309997,,,,Colombia,N2O
GCAM 5.3,NGFS2_Delayed Transition,COL,Emissions|N2O|AFOLU|Agriculture,Mt CO2e/yr,,,,,,,17.19877518996,,,,,18.06247305954,,18.96654875934,,,,,20.13424664433,21.354457728240003,21.561876204959997,22.408726900559998,23.355277518300003,24.16255377081,24.4545551523,24.65274882252,24.7399158552,24.733057680239998,24.640715787869997,24.45735713421,24.19778022207,23.89456369482,23.56063919937,23.18149880865,,,,Colombia,N2O
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.047516264,0.563171891,4.58612511,9.408981279,10.64186168,5.913115871,9.332787462,15.77254437,20.81772928,24.6148707,28.46999002,32.58203925,37.14715584,41.0206761,45.0980862,48.47299765,,,,Colombia,
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Carbon Sequestration|CCS|Biomass|Energy|Demand|Industry,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.07097714,0.11184581,0.121825194,0.118130991,0.098717786,0.074607433,0.058085575,0.050634031,0.0465504,0.041247414,0.035031136,0.029035457,0.024072453,0.020573064,,,,Colombia,
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.047516264,0.563171891,4.51514797,9.297135469,10.52003649,5.79498488,9.234069677,15.69793694,20.75964371,24.56423667,28.42343962,32.54079184,37.11212471,40.99164065,45.07401374,48.45242458,,,,Colombia,
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.047516264,0.563171891,4.39504446,9.138309021,10.33968121,5.315354271,8.177584025,13.19831047,16.15412897,18.9368371,21.9400356,23.53625517,26.07694337,28.09395489,30.78606947,32.74886564,,,,Colombia,
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Carbon Sequestration|CCS|Biomass|Energy|Supply|Hydrogen,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.120103511,0.158826448,0.180355283,0.436670706,0.582347386,1.220215444,1.918026174,1.997332515,1.852840168,2.339876213,2.070251522,1.772312828,1.899348173,2.029932851,,,,Colombia,
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Carbon Sequestration|CCS|Biomass|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.042959903,0.474138265,1.279411018,2.687488563,3.630067056,4.630563851,6.664660455,8.964929814,11.12537293,12.38859611,13.67362609,,,,Colombia,
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,,,,56.886802868000004,,,,,58.88624436799999,,59.456073712000006,,,,,54.719099484,56.803163984,56.673675044,56.995171883999994,50.562653904,32.857705272,33.422039168,32.905693352,30.011349816,29.13428826,28.439349008,24.015377232,24.419319932,25.22681084,26.276016256,25.064957147999998,,,,Colombia,CH4
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CH4|AFOLU|Agriculture,Mt CO2e/yr,,,,,,,56.29496768,,,,,54.933552072000005,,57.791764744,,,,,53.604253052,55.677532568000004,55.827866248,56.246313283999996,50.05695576,32.349651628,32.374861204,32.092067279999995,29.504165628,28.585709796,27.874315952,23.508081772,23.564273376000003,24.165647688,25.102616784000002,24.527259512,,,,Colombia,CH4
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CH4|Energy|Demand|Industry,Mt CO2e/yr,,,,,,,0.086665908,,,,,0.09667756,,0.106242528,,,,,0.108108308,0.11884518799999999,0.10862983600000001,0.09214744000000001,0.06917190000000001,0.011682327999999999,0.006722492,0.003572632,0.001302,0.0007616,0.0005964,0.0003108,0.000308,0.00033319999999999997,0.0003752,0.0003864,,,,Colombia,CH4
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CO2e/yr,,,,,,,0.983353336,,,,,1.602271468,,1.6529674559999998,,,,,1.615746888,1.24453714,0.8283429,0.512592136,0.18060336,0.027484352,0.019093227999999997,0.013217063999999999,0.007408548,0.00499338,0.003582824,0.0017388000000000002,0.0013327999999999999,0.0010808,0.0009072,0.0008036,,,,Colombia,CH4
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CH4|Energy|Demand|Transportation,Mt CO2e/yr,,,,,,,0.104481888,,,,,0.15387229200000002,,0.152677868,,,,,0.123806704,0.105902496,0.084842128,0.047789616,0.028983667999999997,0.0157234,0.005703908,0.0010332000000000002,0.00021756,5.04e-05,3.08e-05,2.1224e-05,1.2376e-05,6.608e-06,1.1816e-05,1.0724e-05,,,,Colombia,CH4
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CH4|Energy|Supply,Mt CO2e/yr,,,,,,,19.514812044000003,,,,,23.180335248,,19.226972436,,,,,12.022227532,9.587405716,7.38770172,5.72149942,4.239167548,2.715173748,2.124643808,1.532311732,0.995119832,0.666990072,0.46175337599999994,0.255474688,0.279303556,0.3520314,0.326651892,0.282676884,,,,Colombia,CH4
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,-29.1851374,,,,,18.89995639,,20.4857809,,,,,9.449563493,-1.586653911,-12.62287132,-23.65908872,-34.69530612,-45.73152353,-41.76361745,-37.79571138,-33.8278053,-29.85989923,-25.89199315,-21.92408708,-17.956181,-13.98827493,-10.02036885,-6.052462777,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,77.44797594,,,,,88.54589814,,92.05390905,,,,,75.48569569,74.11164141,59.27259033,39.60741142,18.96630027,9.717745362,2.468019588,-6.43129956,-13.6745012,-18.17171614,-22.49830816,-29.09762817,-35.52878467,-40.77189663,-45.38194259,-48.92552479,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,55.85261322,,,,,65.26565769,,69.97126591,,,,,52.65973485,49.54463854,41.34094927,30.09019779,20.92154704,10.17523197,6.725317851,4.812039377,3.735205816,3.525254897,3.551918542,3.103078503,3.254082455,3.733815908,4.239657011,4.487556589,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,22.88225868,,,,,18.56955023,,23.4791445,,,,,21.67558155,22.03663856,18.63482015,15.03472786,11.2735109,4.853949381,3.599816255,2.688283276,1.956245208,1.761116595,1.725907589,1.55042353,1.704149956,2.121027935,2.425447389,2.63341957,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,4.990845642,,,,,11.61756772,,11.76306182,,,,,2.945575668,2.188453993,1.248843122,0.782618003,0.192681,0.020313185,0.018225401,0.016466436,0.011339466,0.010064158,0.009565273,0.00555859,0.005569249,0.00595791,0.006753838,0.007584168,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,1.189212245,,,,,8.08256555,,8.110343745,,,,,2.429891646,1.80886848,1.031690753,0.639024842,0.155037496,0.016099967,0.014128202,0.012518858,0.008438111,0.007368916,0.006903685,0.003937255,0.003872272,0.004076192,0.004579125,0.005106424,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,3.801633397,,,,,3.535002173,,3.652718079,,,,,0.515684022,0.379585513,0.217152369,0.143593161,0.037643504,0.004213218,0.0040972,0.003947577,0.002901355,0.002695242,0.002661588,0.001621336,0.001696978,0.001881718,0.002174713,0.002477744,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,27.9795089,,,,,35.07853974,,34.72905959,,,,,28.03857764,25.31954599,21.457286,14.27285192,9.455355138,5.300969403,3.107276194,2.107289665,1.767621142,1.754074144,1.816445679,1.547096382,1.544363249,1.606830063,1.807455784,1.846552851,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Demand|Transportation|Freight,Mt CO2/yr,,,,,,,9.978997276,,,,,13.65888679,,13.9251564,,,,,11.05275223,10.54655588,9.274788947,4.992822878,2.972940629,1.602386186,0.522696238,0.065763026,0.054564276,0.05525491,0.056541633,0.044957045,0.045133933,0.047215231,0.052594003,0.053762187,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Demand|Transportation|Passenger,Mt CO2/yr,,,,,,,12.29922396,,,,,17.86070147,,17.21045679,,,,,14.36548218,12.05599125,9.527097156,6.565491458,4.255902659,2.286890494,1.087194668,0.491726101,0.265286692,0.213723399,0.223423439,0.185363946,0.181390861,0.202292872,0.260642766,0.26303136,,,,Colombia,CO2
GCAM 5.3,NGFS2_Divergent Net Zero Policies,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,18.93745626,,,,,20.62244421,,19.42788701,,,,,20.62952577,22.23023207,15.30087557,6.708989025,-4.641948638,-2.67305881,-6.338377922,-12.83166226,-17.97242554,-21.57676307,-25.19024371,-29.64413292,-34.47738875,-38.49210577,-42.53937941,-45.07438011,,,,Colombia,CO2
